('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.860us         14.176us                1         14.860us         14.176us
torch::autograd::GraphRoot                  31.718us         10.144us                1         31.718us         10.144us
_th_get_device                              18.131us          9.408us                1         18.131us          9.408us
SumBackward0                                71.229us         64.960us                1         71.229us         64.960us
expand                                      44.383us         42.240us                1         44.383us         42.240us
_th_get_device                               3.938us          4.128us                1          3.938us          4.128us
CudnnConvolutionBackward                   428.301us        606.816us                1        428.301us        606.816us
cudnn_convolution_backward                 389.494us        572.960us                1        389.494us        572.960us
_th_get_device                               4.034us          1.568us                1          4.034us          1.568us
_th_get_device                               3.998us          1.536us                1          3.998us          1.536us
torch::autograd::AccumulateGrad             43.449us          4.672us                1         43.449us          4.672us
torch::autograd::AccumulateGrad             15.959us          3.616us                1         15.959us          3.616us
