('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.594us         13.536us                1         14.594us         13.536us
torch::autograd::GraphRoot                  29.129us          8.544us                1         29.129us          8.544us
_th_get_device                              11.522us          9.024us                1         11.522us          9.024us
SumBackward0                               157.542us        144.736us                1        157.542us        144.736us
expand                                     106.922us        104.416us                1        106.922us        104.416us
_th_get_device                               6.831us          6.816us                1          6.831us          6.816us
CudnnConvolutionBackward                   499.474us        499.264us                1        499.474us        499.264us
cudnn_convolution_backward                 458.739us        460.032us                1        458.739us        460.032us
_th_get_device                               6.117us          6.112us                1          6.117us          6.112us
_th_get_device                               5.674us          5.952us                1          5.674us          5.952us
torch::autograd::AccumulateGrad             49.910us         50.432us                1         49.910us         50.432us
torch::autograd::AccumulateGrad             22.079us         22.496us                1         22.079us         22.496us
