('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.723us         13.664us                1         14.723us         13.664us
torch::autograd::GraphRoot                  26.108us         15.488us                1         26.108us         15.488us
_th_get_device                               8.687us          6.496us                1          8.687us          6.496us
SumBackward0                               100.415us         94.176us                1        100.415us         94.176us
expand                                      55.190us         53.888us                1         55.190us         53.888us
_th_get_device                               5.501us          5.664us                1          5.501us          5.664us
CudnnConvolutionBackward                   364.516us        945.344us                1        364.516us        945.344us
cudnn_convolution_backward                 333.596us        921.792us                1        333.596us        921.792us
_th_get_device                              12.963us          1.600us                1         12.963us          1.600us
_th_get_device                               5.031us          1.600us                1          5.031us          1.600us
torch::autograd::AccumulateGrad             41.410us          9.984us                1         41.410us          9.984us
torch::autograd::AccumulateGrad             18.710us          4.160us                1         18.710us          4.160us
