('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.569us       3270.112us                1        648.569us       3270.112us
_th_get_device                11.337us         10.464us                1         11.337us         10.464us
convolution                  603.320us       3229.472us                1        603.320us       3229.472us
_th_get_device                 5.810us          5.056us                1          5.810us          5.056us
_convolution                 569.671us       3199.840us                1        569.671us       3199.840us
_th_get_device                 5.766us          5.056us                1          5.766us          5.056us
tensor                        30.650us         56.576us                1         30.650us         56.576us
cudnn_convolution            438.218us       3077.248us                1        438.218us       3077.248us
sum                         2820.422us        232.864us                1       2820.422us        232.864us
_th_get_device                 6.084us          1.600us                1          6.084us          1.600us
_sum                        2784.259us        221.888us                1       2784.259us        221.888us
