('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.247us         17.504us                1         18.247us         17.504us
torch::autograd::GraphRoot                  18.474us          5.568us                1         18.474us          5.568us
_th_get_device                               8.068us          6.272us                1          8.068us          6.272us
SumBackward0                               132.021us        121.536us                1        132.021us        121.536us
expand                                      90.325us         86.880us                1         90.325us         86.880us
_th_get_device                               5.240us          5.248us                1          5.240us          5.248us
CudnnConvolutionBackward                   585.998us       1166.016us                1        585.998us       1166.016us
cudnn_convolution_backward                 549.692us       1138.432us                1        549.692us       1138.432us
_th_get_device                               5.414us          1.568us                1          5.414us          1.568us
_th_get_device                               5.009us          1.568us                1          5.009us          1.568us
torch::autograd::AccumulateGrad             63.761us          6.400us                1         63.761us          6.400us
torch::autograd::AccumulateGrad             24.315us          4.096us                1         24.315us          4.096us
