('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.647us        699.712us                1        701.647us        699.712us
_th_get_device                14.826us         14.560us                1         14.826us         14.560us
convolution                  651.268us        650.560us                1        651.268us        650.560us
_th_get_device                 7.332us          7.104us                1          7.332us          7.104us
_convolution                 608.797us        609.088us                1        608.797us        609.088us
_th_get_device                 8.103us          7.072us                1          8.103us          7.072us
tensor                        81.784us         79.648us                1         81.784us         79.648us
cudnn_convolution            439.917us        441.216us                1        439.917us        441.216us
sum                          321.912us        320.736us                1        321.912us        320.736us
_th_get_device                 8.216us          7.776us                1          8.216us          7.776us
_sum                         275.208us        276.384us                1        275.208us        276.384us
