('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.532us         12.736us                1         13.532us         12.736us
torch::autograd::GraphRoot                  46.884us         12.704us                1         46.884us         12.704us
_th_get_device                              13.706us         11.232us                1         13.706us         11.232us
SumBackward0                                86.040us         78.592us                1         86.040us         78.592us
expand                                      52.649us         50.912us                1         52.649us         50.912us
_th_get_device                               5.500us          5.856us                1          5.500us          5.856us
CudnnConvolutionBackward                   359.380us        825.344us                1        359.380us        825.344us
cudnn_convolution_backward                 324.260us        797.024us                1        324.260us        797.024us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
_th_get_device                               5.128us          1.632us                1          5.128us          1.632us
torch::autograd::AccumulateGrad             39.707us          4.544us                1         39.707us          4.544us
torch::autograd::AccumulateGrad             19.850us          4.064us                1         19.850us          4.064us
