('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.840us         13.056us                1         13.840us         13.056us
torch::autograd::GraphRoot                  22.303us          6.720us                1         22.303us          6.720us
_th_get_device                               8.769us          7.584us                1          8.769us          7.584us
SumBackward0                               112.902us        101.760us                1        112.902us        101.760us
expand                                      71.356us         69.408us                1         71.356us         69.408us
_th_get_device                               6.204us          6.112us                1          6.204us          6.112us
CudnnConvolutionBackward                   591.979us      15743.199us                1        591.979us      15743.199us
cudnn_convolution_backward                 557.191us      15716.960us                1        557.191us      15716.960us
_th_get_device                               6.379us          1.633us                1          6.379us          1.633us
_th_get_device                               5.643us          1.600us                1          5.643us          1.600us
torch::autograd::AccumulateGrad            116.751us         24.960us                1        116.751us         24.960us
clone                                      101.938us         21.761us                1        101.938us         21.761us
torch::autograd::AccumulateGrad             71.091us          7.423us                1         71.091us          7.423us
clone                                       49.199us          4.192us                1         49.199us          4.192us
