('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.937us         19.296us                1         19.937us         19.296us
torch::autograd::GraphRoot                  39.726us         18.784us                1         39.726us         18.784us
_th_get_device                              15.296us         11.392us                1         15.296us         11.392us
SumBackward0                               128.078us        112.960us                1        128.078us        112.960us
expand                                      77.485us         73.088us                1         77.485us         73.088us
_th_get_device                               5.932us          5.920us                1          5.932us          5.920us
CudnnConvolutionBackward                   509.150us        509.088us                1        509.150us        509.088us
cudnn_convolution_backward                 473.127us        474.304us                1        473.127us        474.304us
_th_get_device                               6.323us          6.240us                1          6.323us          6.240us
_th_get_device                               5.713us          5.472us                1          5.713us          5.472us
torch::autograd::AccumulateGrad            107.467us        107.648us                1        107.467us        107.648us
clone                                       87.629us         88.096us                1         87.629us         88.096us
torch::autograd::AccumulateGrad             44.353us         44.160us                1         44.353us         44.160us
clone                                       30.861us         31.584us                1         30.861us         31.584us
