('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.719us        703.872us                1        669.719us        703.872us
_th_get_device                16.358us         16.576us                1         16.358us         16.576us
convolution                  621.402us        659.648us                1        621.402us        659.648us
_th_get_device                 5.027us          5.568us                1          5.027us          5.568us
_convolution                 586.994us        630.304us                1        586.994us        630.304us
_th_get_device                 5.523us          4.992us                1          5.523us          4.992us
tensor                        29.039us         26.400us                1         29.039us         26.400us
cudnn_convolution            473.036us        524.384us                1        473.036us        524.384us
sum                          318.887us        318.592us                1        318.887us        318.592us
_th_get_device                 5.990us          5.760us                1          5.990us          5.760us
_sum                         282.930us        284.128us                1        282.930us        284.128us
