('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.878us        701.664us                1        703.878us        701.664us
_th_get_device                13.288us         12.896us                1         13.288us         12.896us
convolution                  650.611us        650.272us                1        650.611us        650.272us
_th_get_device                 7.259us          6.976us                1          7.259us          6.976us
_convolution                 606.673us        607.104us                1        606.673us        607.104us
_th_get_device                 7.626us          7.008us                1          7.626us          7.008us
tensor                        30.986us         28.800us                1         30.986us         28.800us
cudnn_convolution            486.866us        488.416us                1        486.866us        488.416us
sum                          393.677us        392.768us                1        393.677us        392.768us
_th_get_device                 8.062us          7.872us                1          8.062us          7.872us
_sum                         346.827us        347.904us                1        346.827us        347.904us
