('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.216us        810.816us                1        622.216us        810.816us
_th_get_device                13.506us         13.696us                1         13.506us         13.696us
convolution                  571.642us        766.272us                1        571.642us        766.272us
_th_get_device                 5.760us          5.664us                1          5.760us          5.664us
_convolution                 535.705us        735.136us                1        535.705us        735.136us
_th_get_device                 6.206us          5.984us                1          6.206us          5.984us
tensor                        32.724us         28.160us                1         32.724us         28.160us
cudnn_convolution            424.649us        633.120us                1        424.649us        633.120us
sum                          299.221us        150.240us                1        299.221us        150.240us
_th_get_device                 6.322us          1.920us                1          6.322us          1.920us
_sum                         259.577us        138.240us                1        259.577us        138.240us
