('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.131us         12.576us                1         13.131us         12.576us
torch::autograd::GraphRoot                  17.872us          6.752us                1         17.872us          6.752us
_th_get_device                              13.089us         11.936us                1         13.089us         11.936us
SumBackward0                               129.209us        112.288us                1        129.209us        112.288us
expand                                      78.632us         76.736us                1         78.632us         76.736us
_th_get_device                               8.107us          7.680us                1          8.107us          7.680us
CudnnConvolutionBackward                   495.214us        494.528us                1        495.214us        494.528us
cudnn_convolution_backward                 451.043us        453.728us                1        451.043us        453.728us
_th_get_device                               7.830us          7.712us                1          7.830us          7.712us
_th_get_device                               7.375us          7.200us                1          7.375us          7.200us
torch::autograd::AccumulateGrad             67.890us         68.352us                1         67.890us         68.352us
torch::autograd::AccumulateGrad             27.950us         27.904us                1         27.950us         27.904us
