('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.729us         12.544us                1         13.729us         12.544us
torch::autograd::GraphRoot                  30.188us         10.464us                1         30.188us         10.464us
_th_get_device                              13.893us         11.520us                1         13.893us         11.520us
SumBackward0                               146.687us        134.208us                1        146.687us        134.208us
expand                                      77.417us         75.200us                1         77.417us         75.200us
_th_get_device                               6.479us          6.368us                1          6.479us          6.368us
CudnnConvolutionBackward                   475.297us        475.392us                1        475.297us        475.392us
cudnn_convolution_backward                 430.603us        431.584us                1        430.603us        431.584us
_th_get_device                               6.005us          5.920us                1          6.005us          5.920us
_th_get_device                               5.430us          6.592us                1          5.430us          6.592us
torch::autograd::AccumulateGrad             46.166us         46.816us                1         46.166us         46.816us
torch::autograd::AccumulateGrad             22.028us         22.656us                1         22.028us         22.656us
