('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       736.960us       1214.592us                1        736.960us       1214.592us
_th_get_device                14.615us         14.432us                1         14.615us         14.432us
convolution                  686.962us       1168.608us                1        686.962us       1168.608us
_th_get_device                 5.498us          5.568us                1          5.498us          5.568us
_convolution                 650.705us       1138.144us                1        650.705us       1138.144us
_th_get_device                 5.745us          5.504us                1          5.745us          5.504us
tensor                        32.730us         30.560us                1         32.730us         30.560us
cudnn_convolution            538.546us       1030.624us                1        538.546us       1030.624us
sum                          611.367us        173.600us                1        611.367us        173.600us
_th_get_device                 6.095us          1.536us                1          6.095us          1.536us
_sum                         572.487us        161.984us                1        572.487us        161.984us
