('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.068us        603.072us                1        604.068us        603.072us
_th_get_device                11.726us         12.480us                1         11.726us         12.480us
convolution                  559.621us        562.720us                1        559.621us        562.720us
_th_get_device                 5.490us          5.376us                1          5.490us          5.376us
_convolution                 520.775us        528.224us                1        520.775us        528.224us
_th_get_device                 5.672us          5.376us                1          5.672us          5.376us
tensor                        33.619us         35.232us                1         33.619us         35.232us
cudnn_convolution            404.609us        422.336us                1        404.609us        422.336us
sum                          215.928us        215.808us                1        215.928us        215.808us
_th_get_device                 6.197us          5.920us                1          6.197us          5.920us
_sum                         179.470us        180.704us                1        179.470us        180.704us
