('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.220us         11.360us                1         12.220us         11.360us
torch::autograd::GraphRoot                  25.444us          9.696us                1         25.444us          9.696us
_th_get_device                              11.891us          8.960us                1         11.891us          8.960us
SumBackward0                               138.008us        128.256us                1        138.008us        128.256us
expand                                      88.416us         86.784us                1         88.416us         86.784us
_th_get_device                               8.079us          7.712us                1          8.079us          7.712us
CudnnConvolutionBackward                   582.618us        801.248us                1        582.618us        801.248us
cudnn_convolution_backward                 534.506us        763.616us                1        534.506us        763.616us
_th_get_device                               7.743us          1.568us                1          7.743us          1.568us
_th_get_device                               7.312us          1.568us                1          7.312us          1.568us
torch::autograd::AccumulateGrad             56.127us          4.800us                1         56.127us          4.800us
torch::autograd::AccumulateGrad             51.777us          3.904us                1         51.777us          3.904us
