('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.818us          1.600us                1         11.818us          1.600us
torch::autograd::GraphRoot                  16.261us          1.536us                1         16.261us          1.536us
_th_get_device                               8.168us          1.792us                1          8.168us          1.792us
SumBackward0                               110.633us          4.640us                1        110.633us          4.640us
expand                                      71.831us          1.536us                1         71.831us          1.536us
_th_get_device                               5.486us          1.536us                1          5.486us          1.536us
CudnnConvolutionBackward                   585.815us      30718.751us                1        585.815us      30718.751us
cudnn_convolution_backward                 556.430us      30715.647us                1        556.430us      30715.647us
_th_get_device                               5.897us          1.535us                1          5.897us          1.535us
_th_get_device                               5.052us          1.505us                1          5.052us          1.505us
torch::autograd::AccumulateGrad            144.330us         27.168us                1        144.330us         27.168us
clone                                      130.612us         24.096us                1        130.612us         24.096us
torch::autograd::AccumulateGrad             65.616us          8.640us                1         65.616us          8.640us
clone                                       46.307us          3.649us                1         46.307us          3.649us
