('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.517us         12.800us                1         13.517us         12.800us
torch::autograd::GraphRoot                  25.706us          8.224us                1         25.706us          8.224us
_th_get_device                              10.757us          8.288us                1         10.757us          8.288us
SumBackward0                               115.814us        108.000us                1        115.814us        108.000us
expand                                      59.183us         58.048us                1         59.183us         58.048us
_th_get_device                               8.109us          7.456us                1          8.109us          7.456us
CudnnConvolutionBackward                   448.131us        813.344us                1        448.131us        813.344us
cudnn_convolution_backward                 406.543us        781.600us                1        406.543us        781.600us
_th_get_device                               8.213us          1.600us                1          8.213us          1.600us
_th_get_device                               7.426us          1.600us                1          7.426us          1.600us
torch::autograd::AccumulateGrad             51.658us          5.280us                1         51.658us          5.280us
torch::autograd::AccumulateGrad             27.953us          3.904us                1         27.953us          3.904us
