('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.253us         12.384us                1         13.253us         12.384us
torch::autograd::GraphRoot                  24.626us          9.216us                1         24.626us          9.216us
_th_get_device                              11.651us          9.248us                1         11.651us          9.248us
SumBackward0                               105.080us         96.896us                1        105.080us         96.896us
expand                                      65.606us         63.328us                1         65.606us         63.328us
_th_get_device                               6.401us          6.400us                1          6.401us          6.400us
CudnnConvolutionBackward                   601.779us       1075.328us                1        601.779us       1075.328us
cudnn_convolution_backward                 559.982us       1041.760us                1        559.982us       1041.760us
_th_get_device                               6.321us          1.600us                1          6.321us          1.600us
_th_get_device                               5.712us          1.600us                1          5.712us          1.600us
torch::autograd::AccumulateGrad             75.292us          4.832us                1         75.292us          4.832us
torch::autograd::AccumulateGrad             24.079us          3.904us                1         24.079us          3.904us
