('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       404.025us        501.984us                1        404.025us        501.984us
_th_get_device                 7.725us          7.712us                1          7.725us          7.712us
convolution                  372.197us        473.504us                1        372.197us        473.504us
_th_get_device                 4.837us          4.704us                1          4.837us          4.704us
_convolution                 344.017us        448.768us                1        344.017us        448.768us
_th_get_device                 5.554us          4.768us                1          5.554us          4.768us
tensor                        18.737us         22.304us                1         18.737us         22.304us
cudnn_convolution            271.380us        375.776us                1        271.380us        375.776us
sum                          194.537us        117.376us                1        194.537us        117.376us
_th_get_device                 5.624us          1.536us                1          5.624us          1.536us
_sum                         160.636us        108.256us                1        160.636us        108.256us
