('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       332.136us       2387.488us                1        332.136us       2387.488us
_th_get_device                 6.838us          6.528us                1          6.838us          6.528us
convolution                  306.299us       2364.064us                1        306.299us       2364.064us
_th_get_device                 3.764us          3.712us                1          3.764us          3.712us
_convolution                 284.027us       2344.512us                1        284.027us       2344.512us
_th_get_device                 4.197us          3.872us                1          4.197us          3.872us
tensor                        13.590us         11.872us                1         13.590us         11.872us
cudnn_convolution            228.271us       2293.248us                1        228.271us       2293.248us
sum                         2336.807us        298.048us                1       2336.807us        298.048us
_th_get_device                 4.084us          1.568us                1          4.084us          1.568us
_sum                        2314.593us        289.536us                1       2314.593us        289.536us
