('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.501us         11.840us                1         12.501us         11.840us
torch::autograd::GraphRoot                  25.956us          9.696us                1         25.956us          9.696us
_th_get_device                              13.669us         10.976us                1         13.669us         10.976us
SumBackward0                               146.177us        138.560us                1        146.177us        138.560us
expand                                      77.331us         74.848us                1         77.331us         74.848us
_th_get_device                               5.890us          5.760us                1          5.890us          5.760us
CudnnConvolutionBackward                   586.677us       4495.616us                1        586.677us       4495.616us
cudnn_convolution_backward                 554.815us       4472.256us                1        554.815us       4472.256us
_th_get_device                              14.532us          1.600us                1         14.532us          1.600us
_th_get_device                               5.254us          1.824us                1          5.254us          1.824us
torch::autograd::AccumulateGrad             45.762us         18.560us                1         45.762us         18.560us
torch::autograd::AccumulateGrad             21.171us          4.544us                1         21.171us          4.544us
