('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.469us         33.120us                1         14.469us         33.120us
torch::autograd::GraphRoot                  24.385us          7.872us                1         24.385us          7.872us
_th_get_device                               9.896us          7.904us                1          9.896us          7.904us
SumBackward0                                95.190us         86.336us                1         95.190us         86.336us
expand                                      55.424us         52.064us                1         55.424us         52.064us
_th_get_device                               6.873us          6.336us                1          6.873us          6.336us
CudnnConvolutionBackward                   505.961us        927.424us                1        505.961us        927.424us
cudnn_convolution_backward                 469.571us        897.856us                1        469.571us        897.856us
_th_get_device                               6.157us          1.600us                1          6.157us          1.600us
_th_get_device                               5.656us          1.600us                1          5.656us          1.600us
torch::autograd::AccumulateGrad             61.897us          7.008us                1         61.897us          7.008us
torch::autograd::AccumulateGrad             22.555us          3.840us                1         22.555us          3.840us
