('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.123us         12.096us                1         13.123us         12.096us
torch::autograd::GraphRoot                  26.785us          8.640us                1         26.785us          8.640us
_th_get_device                              10.815us          8.224us                1         10.815us          8.224us
SumBackward0                                95.170us         86.432us                1         95.170us         86.432us
expand                                      59.991us         58.336us                1         59.991us         58.336us
_th_get_device                              13.661us         13.600us                1         13.661us         13.600us
CudnnConvolutionBackward                   389.330us       1452.704us                1        389.330us       1452.704us
cudnn_convolution_backward                 354.262us       1425.600us                1        354.262us       1425.600us
_th_get_device                               6.380us          1.600us                1          6.380us          1.600us
_th_get_device                               5.708us          1.600us                1          5.708us          1.600us
torch::autograd::AccumulateGrad             43.592us          5.088us                1         43.592us          5.088us
torch::autograd::AccumulateGrad             20.633us          4.064us                1         20.633us          4.064us
