('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.500us          1.536us                1         10.500us          1.536us
torch::autograd::GraphRoot                  30.435us          1.504us                1         30.435us          1.504us
_th_get_device                               9.833us          1.536us                1          9.833us          1.536us
SumBackward0                                91.677us          4.576us                1         91.677us          4.576us
expand                                      56.040us          1.504us                1         56.040us          1.504us
_th_get_device                               6.034us          1.536us                1          6.034us          1.536us
CudnnConvolutionBackward                   475.482us        589.792us                1        475.482us        589.792us
cudnn_convolution_backward                 445.599us        586.752us                1        445.599us        586.752us
_th_get_device                               6.186us          1.824us                1          6.186us          1.824us
_th_get_device                               5.793us          1.536us                1          5.793us          1.536us
torch::autograd::AccumulateGrad             69.034us          4.960us                1         69.034us          4.960us
torch::autograd::AccumulateGrad             28.387us          3.680us                1         28.387us          3.680us
