('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.862us       1097.056us                1        572.862us       1097.056us
_th_get_device                11.792us         11.776us                1         11.792us         11.776us
convolution                  528.468us       1063.744us                1        528.468us       1063.744us
_th_get_device                 5.158us          5.056us                1          5.158us          5.056us
_convolution                 494.063us       1033.344us                1        494.063us       1033.344us
_th_get_device                 5.429us          5.312us                1          5.429us          5.312us
tensor                        24.271us         21.536us                1         24.271us         21.536us
cudnn_convolution            401.865us        949.504us                1        401.865us        949.504us
sum                          687.977us        190.208us                1        687.977us        190.208us
_th_get_device                 5.763us          1.792us                1          5.763us          1.792us
_sum                         651.130us        179.168us                1        651.130us        179.168us
