('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.281us         13.184us                1         14.281us         13.184us
torch::autograd::GraphRoot                  24.834us          9.184us                1         24.834us          9.184us
_th_get_device                              11.557us          8.800us                1         11.557us          8.800us
SumBackward0                                99.768us         91.328us                1         99.768us         91.328us
expand                                      66.597us         64.064us                1         66.597us         64.064us
_th_get_device                               5.835us          5.760us                1          5.835us          5.760us
CudnnConvolutionBackward                   521.734us       2956.960us                1        521.734us       2956.960us
cudnn_convolution_backward                 481.035us       2924.480us                1        481.035us       2924.480us
_th_get_device                               5.558us          1.600us                1          5.558us          1.600us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
torch::autograd::AccumulateGrad             46.333us          4.320us                1         46.333us          4.320us
torch::autograd::AccumulateGrad             20.240us          4.160us                1         20.240us          4.160us
