('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.856us          1.792us                1          9.856us          1.792us
torch::autograd::GraphRoot                  28.756us          3.264us                1         28.756us          3.264us
_th_get_device                              33.114us          1.536us                1         33.114us          1.536us
SumBackward0                               185.409us          4.544us                1        185.409us          4.544us
expand                                     132.968us          1.504us                1        132.968us          1.504us
_th_get_device                               5.568us          1.536us                1          5.568us          1.536us
CudnnConvolutionBackward                   488.757us        719.424us                1        488.757us        719.424us
cudnn_convolution_backward                 452.367us        716.256us                1        452.367us        716.256us
_th_get_device                               5.680us          1.536us                1          5.680us          1.536us
_th_get_device                               5.335us          1.568us                1          5.335us          1.568us
torch::autograd::AccumulateGrad             64.810us         11.200us                1         64.810us         11.200us
torch::autograd::AccumulateGrad             32.832us          3.648us                1         32.832us          3.648us
