('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.452us         13.312us                1         14.452us         13.312us
torch::autograd::GraphRoot                  30.959us         10.560us                1         30.959us         10.560us
_th_get_device                              12.910us         10.912us                1         12.910us         10.912us
SumBackward0                               113.860us        101.440us                1        113.860us        101.440us
expand                                      68.591us         66.112us                1         68.591us         66.112us
_th_get_device                               6.435us          6.432us                1          6.435us          6.432us
CudnnConvolutionBackward                   717.643us        990.688us                1        717.643us        990.688us
cudnn_convolution_backward                 679.692us        961.152us                1        679.692us        961.152us
_th_get_device                               6.248us          1.600us                1          6.248us          1.600us
_th_get_device                               5.624us          1.696us                1          5.624us          1.696us
torch::autograd::AccumulateGrad             85.675us          4.736us                1         85.675us          4.736us
torch::autograd::AccumulateGrad             31.438us          4.096us                1         31.438us          4.096us
