('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.997us         14.496us                1         14.997us         14.496us
torch::autograd::GraphRoot                  38.306us         11.936us                1         38.306us         11.936us
_th_get_device                              15.525us         12.448us                1         15.525us         12.448us
SumBackward0                               107.640us         94.880us                1        107.640us         94.880us
expand                                      67.256us         65.408us                1         67.256us         65.408us
_th_get_device                               5.623us          5.536us                1          5.623us          5.536us
CudnnConvolutionBackward                   406.891us        406.976us                1        406.891us        406.976us
cudnn_convolution_backward                 362.798us        363.744us                1        362.798us        363.744us
_th_get_device                               5.971us          6.016us                1          5.971us          6.016us
_th_get_device                               5.448us          5.632us                1          5.448us          5.632us
torch::autograd::AccumulateGrad             45.610us         46.016us                1         45.610us         46.016us
torch::autograd::AccumulateGrad             20.708us         21.344us                1         20.708us         21.344us
