('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.684us         18.272us                1         19.684us         18.272us
torch::autograd::GraphRoot                  34.434us         11.136us                1         34.434us         11.136us
_th_get_device                              14.841us         11.296us                1         14.841us         11.296us
SumBackward0                               146.781us        130.560us                1        146.781us        130.560us
expand                                      93.930us         89.824us                1         93.930us         89.824us
_th_get_device                               6.369us          5.952us                1          6.369us          5.952us
CudnnConvolutionBackward                   624.730us       4893.728us                1        624.730us       4893.728us
cudnn_convolution_backward                 584.859us       4862.368us                1        584.859us       4862.368us
_th_get_device                               6.447us          1.600us                1          6.447us          1.600us
_th_get_device                               5.591us          1.600us                1          5.591us          1.600us
torch::autograd::AccumulateGrad             70.014us         11.040us                1         70.014us         11.040us
torch::autograd::AccumulateGrad             26.533us          3.872us                1         26.533us          3.872us
