('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.532us        877.632us                1        596.532us        877.632us
_th_get_device                 9.317us          9.280us                1          9.317us          9.280us
convolution                  563.213us        846.784us                1        563.213us        846.784us
_th_get_device                 4.051us          4.160us                1          4.051us          4.160us
_convolution                 537.164us        824.192us                1        537.164us        824.192us
_th_get_device                 4.575us          4.160us                1          4.575us          4.160us
tensor                        18.007us         14.912us                1         18.007us         14.912us
cudnn_convolution            468.624us        761.568us                1        468.624us        761.568us
sum                          336.919us         78.400us                1        336.919us         78.400us
_th_get_device                 4.727us          1.600us                1          4.727us          1.600us
_sum                         305.552us         66.176us                1        305.552us         66.176us
