('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      9569.979us       9568.768us                1       9569.979us       9568.768us
_th_get_device                25.898us         26.048us                1         25.898us         26.048us
convolution                 9489.849us       9497.568us                1       9489.849us       9497.568us
_th_get_device                 7.298us          7.136us                1          7.298us          7.136us
_convolution                 689.725us       3855.136us                1        689.725us       3855.136us
_th_get_device                 7.327us          7.008us                1          7.327us          7.008us
tensor                        50.078us         45.472us                1         50.078us         45.472us
cudnn_convolution            507.553us       3683.968us                1        507.553us       3683.968us
sum                          427.990us        426.721us                1        427.990us        426.721us
_th_get_device                 8.482us          8.351us                1          8.482us          8.351us
_sum                         379.866us        381.376us                1        379.866us        381.376us
