('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.481us         12.608us                1         13.481us         12.608us
torch::autograd::GraphRoot                  35.787us         10.912us                1         35.787us         10.912us
_th_get_device                              14.820us         12.448us                1         14.820us         12.448us
SumBackward0                               101.866us         90.144us                1        101.866us         90.144us
expand                                      62.350us         60.448us                1         62.350us         60.448us
_th_get_device                               5.776us          5.568us                1          5.776us          5.568us
CudnnConvolutionBackward                   438.997us        838.432us                1        438.997us        838.432us
cudnn_convolution_backward                 409.210us        815.904us                1        409.210us        815.904us
_th_get_device                               5.531us          1.600us                1          5.531us          1.600us
_th_get_device                               5.204us          1.600us                1          5.204us          1.600us
torch::autograd::AccumulateGrad             72.481us          8.192us                1         72.481us          8.192us
torch::autograd::AccumulateGrad             37.425us          4.064us                1         37.425us          4.064us
