('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.716us         10.528us                1         10.716us         10.528us
torch::autograd::GraphRoot                  20.918us          8.000us                1         20.918us          8.000us
_th_get_device                               8.740us          7.232us                1          8.740us          7.232us
SumBackward0                                89.508us         80.576us                1         89.508us         80.576us
expand                                      48.403us         46.656us                1         48.403us         46.656us
_th_get_device                               5.018us          4.832us                1          5.018us          4.832us
CudnnConvolutionBackward                   463.574us       2735.264us                1        463.574us       2735.264us
cudnn_convolution_backward                 437.744us       2716.480us                1        437.744us       2716.480us
_th_get_device                               5.465us          1.600us                1          5.465us          1.600us
_th_get_device                               4.737us          1.728us                1          4.737us          1.728us
torch::autograd::AccumulateGrad             48.723us          6.112us                1         48.723us          6.112us
torch::autograd::AccumulateGrad             17.901us          4.064us                1         17.901us          4.064us
