('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.052us         22.464us                1         20.052us         22.464us
torch::autograd::GraphRoot                  20.823us          6.464us                1         20.823us          6.464us
_th_get_device                              10.894us          7.168us                1         10.894us          7.168us
SumBackward0                               118.780us        111.008us                1        118.780us        111.008us
expand                                      71.756us         67.968us                1         71.756us         67.968us
_th_get_device                               5.521us          5.440us                1          5.521us          5.440us
CudnnConvolutionBackward                   411.133us        640.224us                1        411.133us        640.224us
cudnn_convolution_backward                 375.586us        611.168us                1        375.586us        611.168us
_th_get_device                               5.514us          1.728us                1          5.514us          1.728us
_th_get_device                               5.035us          1.600us                1          5.035us          1.600us
torch::autograd::AccumulateGrad             44.723us          4.288us                1         44.723us          4.288us
torch::autograd::AccumulateGrad             20.897us          4.128us                1         20.897us          4.128us
