('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.571us         11.072us                1         11.571us         11.072us
torch::autograd::GraphRoot                  11.242us          6.272us                1         11.242us          6.272us
_th_get_device                               6.813us          4.864us                1          6.813us          4.864us
SumBackward0                               133.838us        114.880us                1        133.838us        114.880us
expand                                      75.258us         74.080us                1         75.258us         74.080us
_th_get_device                               7.333us          7.168us                1          7.333us          7.168us
CudnnConvolutionBackward                   538.622us       7617.856us                1        538.622us       7617.856us
cudnn_convolution_backward                 503.588us       7592.896us                1        503.588us       7592.896us
_th_get_device                               7.824us          1.600us                1          7.824us          1.600us
_th_get_device                               7.166us          1.633us                1          7.166us          1.633us
torch::autograd::AccumulateGrad            123.343us         18.720us                1        123.343us         18.720us
clone                                      106.547us         15.519us                1        106.547us         15.519us
torch::autograd::AccumulateGrad             59.790us          7.328us                1         59.790us          7.328us
clone                                       42.996us          4.096us                1         42.996us          4.096us
