('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.532us         19.520us                1         20.532us         19.520us
torch::autograd::GraphRoot                  28.809us         16.928us                1         28.809us         16.928us
_th_get_device                               8.893us          5.952us                1          8.893us          5.952us
SumBackward0                               115.181us        104.512us                1        115.181us        104.512us
expand                                      75.641us         71.232us                1         75.641us         71.232us
_th_get_device                              17.579us         17.664us                1         17.579us         17.664us
CudnnConvolutionBackward                   524.212us       9550.208us                1        524.212us       9550.208us
cudnn_convolution_backward                 490.024us       9524.064us                1        490.024us       9524.064us
_th_get_device                               5.980us          1.568us                1          5.980us          1.568us
_th_get_device                               5.437us          1.568us                1          5.437us          1.568us
torch::autograd::AccumulateGrad             70.087us         47.840us                1         70.087us         47.840us
torch::autograd::AccumulateGrad             24.488us          4.320us                1         24.488us          4.320us
