('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.342us         11.712us                1         12.342us         11.712us
torch::autograd::GraphRoot                  26.424us          7.648us                1         26.424us          7.648us
_th_get_device                               9.940us          7.744us                1          9.940us          7.744us
SumBackward0                                72.997us         66.304us                1         72.997us         66.304us
expand                                      44.675us         42.976us                1         44.675us         42.976us
_th_get_device                               5.802us          5.984us                1          5.802us          5.984us
CudnnConvolutionBackward                   301.197us        300.704us                1        301.197us        300.704us
cudnn_convolution_backward                 269.029us        269.440us                1        269.029us        269.440us
_th_get_device                               5.904us          5.504us                1          5.904us          5.504us
_th_get_device                               5.460us          5.824us                1          5.460us          5.824us
torch::autograd::AccumulateGrad             44.457us         45.120us                1         44.457us         45.120us
torch::autograd::AccumulateGrad             19.675us         20.160us                1         19.675us         20.160us
