('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.044us        782.144us                1        658.044us        782.144us
_th_get_device                13.874us         13.696us                1         13.874us         13.696us
convolution                  605.757us        735.424us                1        605.757us        735.424us
_th_get_device                 7.237us          7.072us                1          7.237us          7.072us
_convolution                 564.358us        699.328us                1        564.358us        699.328us
_th_get_device                 7.590us          7.200us                1          7.590us          7.200us
tensor                        32.861us         30.400us                1         32.861us         30.400us
cudnn_convolution            449.702us        595.296us                1        449.702us        595.296us
sum                          346.746us        263.904us                1        346.746us        263.904us
_th_get_device                 7.832us          1.568us                1          7.832us          1.568us
_sum                         300.970us        251.520us                1        300.970us        251.520us
