('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.594us         13.248us                1         13.594us         13.248us
torch::autograd::GraphRoot                  25.468us          9.504us                1         25.468us          9.504us
_th_get_device                              11.124us          8.992us                1         11.124us          8.992us
SumBackward0                               106.372us        102.432us                1        106.372us        102.432us
expand                                      71.350us         69.312us                1         71.350us         69.312us
_th_get_device                               5.994us          5.600us                1          5.994us          5.600us
CudnnConvolutionBackward                   474.116us       4962.976us                1        474.116us       4962.976us
cudnn_convolution_backward                 440.686us       4937.824us                1        440.686us       4937.824us
_th_get_device                               6.154us          1.600us                1          6.154us          1.600us
_th_get_device                               5.884us          1.600us                1          5.884us          1.600us
torch::autograd::AccumulateGrad             44.387us          9.120us                1         44.387us          9.120us
torch::autograd::AccumulateGrad             25.053us          3.936us                1         25.053us          3.936us
