('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.932us         11.840us                1         12.932us         11.840us
torch::autograd::GraphRoot                  28.076us          8.512us                1         28.076us          8.512us
_th_get_device                              11.109us          8.768us                1         11.109us          8.768us
SumBackward0                               107.185us         96.416us                1        107.185us         96.416us
expand                                      64.883us         62.848us                1         64.883us         62.848us
_th_get_device                               5.932us          6.016us                1          5.932us          6.016us
CudnnConvolutionBackward                   432.048us        506.496us                1        432.048us        506.496us
cudnn_convolution_backward                 391.004us        472.352us                1        391.004us        472.352us
_th_get_device                               5.457us          1.632us                1          5.457us          1.632us
_th_get_device                               9.274us          1.600us                1          9.274us          1.600us
torch::autograd::AccumulateGrad             44.846us         21.568us                1         44.846us         21.568us
torch::autograd::AccumulateGrad             18.960us         19.744us                1         18.960us         19.744us
