('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.249us         11.392us                1         12.249us         11.392us
torch::autograd::GraphRoot                  26.845us          9.344us                1         26.845us          9.344us
_th_get_device                              12.289us          8.480us                1         12.289us          8.480us
SumBackward0                               111.991us        101.664us                1        111.991us        101.664us
expand                                      71.113us         67.232us                1         71.113us         67.232us
_th_get_device                               5.580us          5.312us                1          5.580us          5.312us
CudnnConvolutionBackward                   584.801us        767.776us                1        584.801us        767.776us
cudnn_convolution_backward                 551.154us        742.592us                1        551.154us        742.592us
_th_get_device                               5.635us          1.568us                1          5.635us          1.568us
_th_get_device                               5.329us          1.600us                1          5.329us          1.600us
torch::autograd::AccumulateGrad             75.943us          5.248us                1         75.943us          5.248us
torch::autograd::AccumulateGrad             20.550us          3.872us                1         20.550us          3.872us
