('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.058us         11.776us                1         12.058us         11.776us
torch::autograd::GraphRoot                  37.449us         16.832us                1         37.449us         16.832us
_th_get_device                              12.712us         10.176us                1         12.712us         10.176us
SumBackward0                               142.634us        129.056us                1        142.634us        129.056us
expand                                      81.605us         79.552us                1         81.605us         79.552us
_th_get_device                               5.882us          5.824us                1          5.882us          5.824us
CudnnConvolutionBackward                   577.486us       1597.088us                1        577.486us       1597.088us
cudnn_convolution_backward                 536.932us       1566.080us                1        536.932us       1566.080us
_th_get_device                               6.002us          1.600us                1          6.002us          1.600us
_th_get_device                               5.333us          1.792us                1          5.333us          1.792us
torch::autograd::AccumulateGrad             50.572us          6.208us                1         50.572us          6.208us
torch::autograd::AccumulateGrad             20.774us          3.840us                1         20.774us          3.840us
