('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.830us         13.088us                1         13.830us         13.088us
torch::autograd::GraphRoot                  21.900us          8.160us                1         21.900us          8.160us
_th_get_device                               9.618us          7.616us                1          9.618us          7.616us
SumBackward0                               110.097us        101.280us                1        110.097us        101.280us
expand                                      69.329us         67.424us                1         69.329us         67.424us
_th_get_device                              19.490us         19.616us                1         19.490us         19.616us
CudnnConvolutionBackward                   513.061us        860.032us                1        513.061us        860.032us
cudnn_convolution_backward                 472.034us        832.032us                1        472.034us        832.032us
_th_get_device                               6.465us          1.600us                1          6.465us          1.600us
_th_get_device                               5.924us          1.792us                1          5.924us          1.792us
torch::autograd::AccumulateGrad             65.957us          5.344us                1         65.957us          5.344us
torch::autograd::AccumulateGrad             21.267us          3.840us                1         21.267us          3.840us
