('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       743.991us       1981.696us                1        743.991us       1981.696us
_th_get_device                18.992us         18.848us                1         18.992us         18.848us
convolution                  683.295us       1926.784us                1        683.295us       1926.784us
_th_get_device                 7.408us          7.264us                1          7.408us          7.264us
_convolution                 640.644us       1889.888us                1        640.644us       1889.888us
_th_get_device                 7.544us          7.232us                1          7.544us          7.232us
tensor                        44.430us         40.256us                1         44.430us         40.256us
cudnn_convolution            499.435us       1759.200us                1        499.435us       1759.200us
sum                         1460.168us        274.368us                1       1460.168us        274.368us
_th_get_device                 7.590us          1.600us                1          7.590us          1.600us
_sum                        1413.729us        261.728us                1       1413.729us        261.728us
