('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.433us         10.592us                1         11.433us         10.592us
torch::autograd::GraphRoot                  31.698us          9.728us                1         31.698us          9.728us
_th_get_device                              14.277us         10.144us                1         14.277us         10.144us
SumBackward0                               128.765us        114.048us                1        128.765us        114.048us
expand                                      81.719us         77.696us                1         81.719us         77.696us
_th_get_device                               6.375us          6.176us                1          6.375us          6.176us
CudnnConvolutionBackward                   472.951us       1750.432us                1        472.951us       1750.432us
cudnn_convolution_backward                 436.840us       1721.984us                1        436.840us       1721.984us
_th_get_device                               5.926us          1.600us                1          5.926us          1.600us
_th_get_device                               5.588us          1.568us                1          5.588us          1.568us
torch::autograd::AccumulateGrad             62.146us          5.472us                1         62.146us          5.472us
torch::autograd::AccumulateGrad             21.637us          4.064us                1         21.637us          4.064us
