('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.028us         12.896us                1         14.028us         12.896us
torch::autograd::GraphRoot                  25.366us          9.632us                1         25.366us          9.632us
_th_get_device                              15.893us          8.864us                1         15.893us          8.864us
SumBackward0                               100.224us         91.584us                1        100.224us         91.584us
expand                                      62.279us         59.712us                1         62.279us         59.712us
_th_get_device                               5.390us          5.056us                1          5.390us          5.056us
CudnnConvolutionBackward                   468.847us        582.016us                1        468.847us        582.016us
cudnn_convolution_backward                 432.507us        553.472us                1        432.507us        553.472us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad             58.674us         11.424us                1         58.674us         11.424us
torch::autograd::AccumulateGrad             52.083us         37.152us                1         52.083us         37.152us
