('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       772.747us       3610.976us                1        772.747us       3610.976us
_th_get_device                12.673us         12.160us                1         12.673us         12.160us
convolution                  723.445us       3567.072us                1        723.445us       3567.072us
_th_get_device                 6.462us          5.568us                1          6.462us          5.568us
_convolution                 687.443us       3535.552us                1        687.443us       3535.552us
_th_get_device                 5.851us          4.928us                1          5.851us          4.928us
tensor                        30.821us         25.792us                1         30.821us         25.792us
cudnn_convolution            580.695us       3437.856us                1        580.695us       3437.856us
sum                         2987.011us        192.224us                1       2987.011us        192.224us
_th_get_device                 6.388us          1.600us                1          6.388us          1.600us
_sum                        2944.418us        180.576us                1       2944.418us        180.576us
