('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       743.152us       1832.288us                1        743.152us       1832.288us
_th_get_device                12.931us         13.216us                1         12.931us         13.216us
convolution                  694.019us       1788.032us                1        694.019us       1788.032us
_th_get_device                 6.017us          5.792us                1          6.017us          5.792us
_convolution                 657.805us       1757.120us                1        657.805us       1757.120us
_th_get_device                 5.890us          5.504us                1          5.890us          5.504us
tensor                        32.663us         30.240us                1         32.663us         30.240us
cudnn_convolution            537.542us       1646.304us                1        537.542us       1646.304us
sum                         1193.118us        153.888us                1       1193.118us        153.888us
_th_get_device                 6.689us          1.632us                1          6.689us          1.632us
_sum                        1151.549us        139.904us                1       1151.549us        139.904us
