('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.354us         12.832us                1         13.354us         12.832us
torch::autograd::GraphRoot                  12.214us          5.280us                1         12.214us          5.280us
_th_get_device                               7.304us          4.736us                1          7.304us          4.736us
SumBackward0                                72.630us         71.072us                1         72.630us         71.072us
expand                                      46.975us         44.448us                1         46.975us         44.448us
_th_get_device                               3.981us          4.128us                1          3.981us          4.128us
CudnnConvolutionBackward                   395.095us        469.920us                1        395.095us        469.920us
cudnn_convolution_backward                 369.559us        449.120us                1        369.559us        449.120us
_th_get_device                               4.033us          1.888us                1          4.033us          1.888us
_th_get_device                               3.795us          1.632us                1          3.795us          1.632us
torch::autograd::AccumulateGrad             47.891us          4.832us                1         47.891us          4.832us
torch::autograd::AccumulateGrad             18.419us         16.032us                1         18.419us         16.032us
