('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.916us         12.288us                1         12.916us         12.288us
torch::autograd::GraphRoot                  23.008us          8.000us                1         23.008us          8.000us
_th_get_device                              27.219us          8.416us                1         27.219us          8.416us
SumBackward0                               105.575us         95.008us                1        105.575us         95.008us
expand                                      68.622us         66.336us                1         68.622us         66.336us
_th_get_device                               6.293us          6.016us                1          6.293us          6.016us
CudnnConvolutionBackward                   434.634us       1101.312us                1        434.634us       1101.312us
cudnn_convolution_backward                 388.527us       1063.168us                1        388.527us       1063.168us
_th_get_device                               6.352us          1.600us                1          6.352us          1.600us
_th_get_device                               5.938us          1.600us                1          5.938us          1.600us
torch::autograd::AccumulateGrad             53.965us          5.696us                1         53.965us          5.696us
torch::autograd::AccumulateGrad             21.980us          3.840us                1         21.980us          3.840us
