('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.875us         13.856us                1         14.875us         13.856us
torch::autograd::GraphRoot                  25.419us          9.152us                1         25.419us          9.152us
_th_get_device                              11.247us          8.864us                1         11.247us          8.864us
SumBackward0                                83.864us         76.448us                1         83.864us         76.448us
expand                                      54.369us         52.192us                1         54.369us         52.192us
_th_get_device                              16.381us         16.224us                1         16.381us         16.224us
CudnnConvolutionBackward                   490.298us        490.496us                1        490.298us        490.496us
cudnn_convolution_backward                 452.208us        452.672us                1        452.208us        452.672us
_th_get_device                               5.607us          5.216us                1          5.607us          5.216us
_th_get_device                               4.980us          4.992us                1          4.980us          4.992us
torch::autograd::AccumulateGrad             53.219us         53.856us                1         53.219us         53.856us
torch::autograd::AccumulateGrad             18.987us         19.360us                1         18.987us         19.360us
