('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.580us          1.504us                1         17.580us          1.504us
torch::autograd::GraphRoot                  24.319us          1.536us                1         24.319us          1.536us
_th_get_device                              13.049us          1.536us                1         13.049us          1.536us
SumBackward0                                74.893us          4.704us                1         74.893us          4.704us
expand                                      48.360us          1.568us                1         48.360us          1.568us
_th_get_device                               4.023us          1.536us                1          4.023us          1.536us
CudnnConvolutionBackward                   369.150us        122.784us                1        369.150us        122.784us
cudnn_convolution_backward                 337.329us        119.712us                1        337.329us        119.712us
_th_get_device                               4.610us          1.536us                1          4.610us          1.536us
_th_get_device                               4.068us          1.600us                1          4.068us          1.600us
torch::autograd::AccumulateGrad             55.007us          4.192us                1         55.007us          4.192us
torch::autograd::AccumulateGrad             19.865us          3.776us                1         19.865us          3.776us
