('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       543.710us        903.936us                1        543.710us        903.936us
_th_get_device                10.787us         10.528us                1         10.787us         10.528us
convolution                  502.607us        867.008us                1        502.607us        867.008us
_th_get_device                 5.265us          5.056us                1          5.265us          5.056us
_convolution                 469.405us        838.240us                1        469.405us        838.240us
_th_get_device                 5.191us          4.928us                1          5.191us          4.928us
tensor                        28.600us         25.952us                1         28.600us         25.952us
cudnn_convolution            377.580us        754.720us                1        377.580us        754.720us
sum                          515.188us        186.688us                1        515.188us        186.688us
_th_get_device                 5.682us          1.600us                1          5.682us          1.600us
_sum                         479.109us        176.128us                1        479.109us        176.128us
