('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.898us        611.584us                1        612.898us        611.584us
_th_get_device                14.335us         13.504us                1         14.335us         13.504us
convolution                  560.120us        559.808us                1        560.120us        559.808us
_th_get_device                11.799us          7.840us                1         11.799us          7.840us
_convolution                 514.511us        514.688us                1        514.511us        514.688us
_th_get_device                 7.513us          7.200us                1          7.513us          7.200us
tensor                        28.384us         26.048us                1         28.384us         26.048us
cudnn_convolution            403.204us        404.352us                1        403.204us        404.352us
sum                          240.960us        239.840us                1        240.960us        239.840us
_th_get_device                 7.732us          7.616us                1          7.732us          7.616us
_sum                         197.186us        198.240us                1        197.186us        198.240us
