('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.351us        688.544us                1        674.351us        688.544us
_th_get_device                11.146us         11.360us                1         11.146us         11.360us
convolution                  627.317us        647.808us                1        627.317us        647.808us
_th_get_device                 5.153us          5.184us                1          5.153us          5.184us
_convolution                 594.329us        619.552us                1        594.329us        619.552us
_th_get_device                 5.250us          4.576us                1          5.250us          4.576us
tensor                        28.691us         26.496us                1         28.691us         26.496us
cudnn_convolution            491.150us        525.056us                1        491.150us        525.056us
sum                          363.703us        362.944us                1        363.703us        362.944us
_th_get_device                 5.543us          5.504us                1          5.543us          5.504us
_sum                         321.388us        322.464us                1        321.388us        322.464us
