('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.552us         18.336us                1         19.552us         18.336us
torch::autograd::GraphRoot                  43.746us         10.880us                1         43.746us         10.880us
_th_get_device                              15.534us         10.368us                1         15.534us         10.368us
SumBackward0                               133.518us        118.560us                1        133.518us        118.560us
expand                                      86.359us         82.208us                1         86.359us         82.208us
_th_get_device                               6.216us          6.496us                1          6.216us          6.496us
CudnnConvolutionBackward                   578.935us       1384.544us                1        578.935us       1384.544us
cudnn_convolution_backward                 529.699us       1344.480us                1        529.699us       1344.480us
_th_get_device                               6.430us          1.600us                1          6.430us          1.600us
_th_get_device                               5.395us          1.600us                1          5.395us          1.600us
torch::autograd::AccumulateGrad             95.954us          7.776us                1         95.954us          7.776us
clone                                       80.165us          4.608us                1         80.165us          4.608us
torch::autograd::AccumulateGrad             61.609us          7.392us                1         61.609us          7.392us
clone                                       47.906us          4.192us                1         47.906us          4.192us
