('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       335.521us        116.672us                1        335.521us        116.672us
_th_get_device                 6.128us          1.504us                1          6.128us          1.504us
convolution                  309.349us        110.464us                1        309.349us        110.464us
_th_get_device                 3.954us          1.536us                1          3.954us          1.536us
_convolution                 287.024us        104.160us                1        287.024us        104.160us
_th_get_device                 4.860us          1.536us                1          4.860us          1.536us
tensor                        13.991us          1.536us                1         13.991us          1.536us
cudnn_convolution            229.424us         94.752us                1        229.424us         94.752us
sum                         2093.751us       2327.872us                1       2093.751us       2327.872us
_th_get_device                 4.166us          1.536us                1          4.166us          1.536us
_sum                        2069.297us       2319.936us                1       2069.297us       2319.936us
