('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.086us       3661.568us                1        618.086us       3661.568us
_th_get_device                11.396us         10.944us                1         11.396us         10.944us
convolution                  573.368us       3622.656us                1        573.368us       3622.656us
_th_get_device                 5.467us          5.856us                1          5.467us          5.856us
_convolution                 537.849us       3592.032us                1        537.849us       3592.032us
_th_get_device                 5.928us          5.792us                1          5.928us          5.792us
tensor                        32.839us         28.960us                1         32.839us         28.960us
cudnn_convolution            430.242us       3494.752us                1        430.242us       3494.752us
sum                         3200.210us        196.480us                1       3200.210us        196.480us
_th_get_device                 6.392us          1.632us                1          6.392us          1.632us
_sum                        3160.540us        185.056us                1       3160.540us        185.056us
