('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.070us         12.992us                1         14.070us         12.992us
torch::autograd::GraphRoot                  16.783us          5.632us                1         16.783us          5.632us
_th_get_device                               7.184us          6.240us                1          7.184us          6.240us
SumBackward0                                97.555us         89.184us                1         97.555us         89.184us
expand                                      62.894us         60.480us                1         62.894us         60.480us
_th_get_device                               5.481us          5.184us                1          5.481us          5.184us
CudnnConvolutionBackward                   413.971us       1175.168us                1        413.971us       1175.168us
cudnn_convolution_backward                 381.203us       1149.856us                1        381.203us       1149.856us
_th_get_device                               5.557us          1.568us                1          5.557us          1.568us
_th_get_device                               5.177us          1.600us                1          5.177us          1.600us
torch::autograd::AccumulateGrad             41.166us          4.544us                1         41.166us          4.544us
torch::autograd::AccumulateGrad             30.840us          3.872us                1         30.840us          3.872us
