('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.065us         12.960us                1         14.065us         12.960us
torch::autograd::GraphRoot                  19.637us          6.208us                1         19.637us          6.208us
_th_get_device                               8.998us          6.688us                1          8.998us          6.688us
SumBackward0                                87.739us         82.272us                1         87.739us         82.272us
expand                                      47.987us         46.304us                1         47.987us         46.304us
_th_get_device                               5.874us          5.568us                1          5.874us          5.568us
CudnnConvolutionBackward                   352.738us       1875.808us                1        352.738us       1875.808us
cudnn_convolution_backward                 320.531us       1850.560us                1        320.531us       1850.560us
_th_get_device                               5.385us          1.600us                1          5.385us          1.600us
_th_get_device                               5.075us          1.568us                1          5.075us          1.568us
torch::autograd::AccumulateGrad             33.990us          5.472us                1         33.990us          5.472us
torch::autograd::AccumulateGrad             18.468us          4.096us                1         18.468us          4.096us
