('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       364.215us        652.704us                1        364.215us        652.704us
_th_get_device                 6.983us          6.752us                1          6.983us          6.752us
convolution                  336.645us        628.000us                1        336.645us        628.000us
_th_get_device                 4.141us          3.936us                1          4.141us          3.936us
_convolution                 312.793us        606.496us                1        312.793us        606.496us
_th_get_device                 4.305us          4.000us                1          4.305us          4.000us
tensor                        13.953us         12.640us                1         13.953us         12.640us
cudnn_convolution            254.128us        552.992us                1        254.128us        552.992us
sum                          416.918us        145.280us                1        416.918us        145.280us
_th_get_device                 4.311us          1.600us                1          4.311us          1.600us
_sum                         391.509us        136.544us                1        391.509us        136.544us
